0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
