0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.8454467143826516	3
0.8454467143826516	3
0.8454467143826516	3
0.8454467143826516	3
0.8454467143826516	3
0.8454467143826516	3
0.8454467143826516	3
0.8454467143826516	3
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
0.6825623609627753	2
