0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
