0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.7197441151724888	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.7097844127515116	1
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
0.7059547029193617	2
