0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.4293175040844425	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.4526160327057731	1
0.4526160327057731	1
0.4526160327057731	1
0.4526160327057731	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.4526160327057731	1
0.4526160327057731	1
0.4526160327057731	1
0.4526160327057731	1
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
