0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
