0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.36168796258832464	1
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
