0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.3578086010365469	2
0.3578086010365469	2
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3089488628950186	2
0.3089488628950186	2
